0.000325846745760963,0.0347334229136223,0.0029400389265754,0,0,0.219103696226503,0.122688055767946,0.0627589333513176,0,0,0,0,0,0,0,0.371423263924808,0.135036172147587,0.00511261403931339,0,0,0.23545897413971,0.000441842568325215,0.207930484013601,0.0455508692483973,0,0.0184205282987397,0,0.644005043133719,0,0.029039275044048,0.025952186390865,0.0155281630286827,0.0226684349323959,9.71073007418363e-05,0,0.841783679188584,0.0065263553694313,0.339321920650595,0,2.90041414647953,0.00942065225516455,0.120564384868401,0,0.000140686384166033,0.0307765781547278,0,0,0,0,0,0,0,0,0.0376142637271698,0.00195405297213197,0.0168792860536719,0,0.0511867385657487,0.0314275555816792,0.000546630946164495,0.0449654161225289,0.298126194398783,0.370534973433843,0.0833341356635796,0,0.0696038716347239,0,0.00322653891981969,0.0215364749043659,0,0.0123466579406775,0,0.0125288211877942,0,0,0.00235254765328642,0.214337308268238,0.00628570056151449,0,0.024721615122668,0,0.208155057240543,0.147676284649778,0.077387543410786,0,0.438423483275839,0.000663709861987735,0.621940772982911,0.000791617828763913,0,0.00169213398570102,0.00162415161158045,0,0.7785186949062,0.0141595742846125,3.49771292550134,0,0.198182240352094,0.000663184265226574,1.45393796674487,2.34459046290127,0.954150859177856,9.71732843405116,0.0215439296772574,1.0944683987391,0,0,2.25620934302077,0.972227968761239,0,0.105923976146407,0,0.17696012171807,3.9858309009049,0,0,0.984830586345934,0,15.0289770491186,0,2.28550744481736,0,0.185561414347555,1.23050596996538,0,0.780619676381625,1.07560292244795,0,0.227056152457036,0,0,6.687884100511,0.0817972209283304,0.427927805019917,14.0374134737365,0,3.65661853883952,0.00637083960077013,0,6.87802081001002,0.00246282746347923,0.0128258735676407,0,0.0593167166694373,0.0988492317500194,0,0,0.0985209012903315,0.00503070893645225,0.19732000422401,0.00915920703298102,0.408465183768104,0.0600346085117367,0,0,0,0,0.783586080843669,0.0430672589705579,0,0,0,0,0.008169102093509,0.00429458874148188,0,0,0,0,0.216201417443688,0.293501137482201,2.19262212243701,0,0.602172497284796,0,2.16117211414744,0,0,0,3.74548942290099,3.41288647865672,1.10915776404832,0.0720969839973299,0.136170187177089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000381532897074391,0,0,0,0,0.00365177586240824,0.00308105639108644,0,0,0,0,0,0,0,0,0.00562294806889997,0,0,0,0,0.000255893726365794,0,0.000702356474136612,0,0.000589501485798428,0,0.0107946912747642,0,0.000129546034637539,0.00128567502667625,0.000380366408399206,0,0,0,0.00144942506949283,0,0.000956920381042023,0,0.000136371619885796,0.000898508325838755,0.000336153229483125,0,0,0,0,0,0,0,0,0,0,0,0.00233908892551717,0.000106713967085252,0.000283318102447262,0,0,0.000409501649356219,0,0.00152927405677491,0,0,0,0,0.00051120809691519,0,0,0.000338438161277546,0,0,0,0.000511927423294098,0,0,0,0.000314820676962355,0.000140328818650034,0,0,0,0,0.000330464945937102,0,0,0,0,0,0,0,0,0,0,0.0123115752452063,0.0125160057341544,0.00647555101931002,0,0.00288417170172439,0,0.0435089427446324,0.0135943442294188,0.0147984649544212,0.000191983607726849,0.0387243303295619,0.149132332346046,0,0,0.00807634212687203,0.193030791078778,0,0.00287362320410749,0,0.00387899466327139,0.00196662593716474,0,0,0.00249366118389934,0,0.00198935702415811,0,0,0,0,0.0275776268217798,0,0.00415049890325317,0.153307833090205,0,0.0418308685840541,0,0,0.00185229997285992,0.000113826437434699,0,0.00396657368504053,0,0.0331647592219782,0.000974795585922165,0,0.0157042366424147,0.00157202834458144,0.000171491963543906,0,0.000233317917258836,0,0,0,0.0231700102684181,0,0.00332639863922594,0,0.288770512596704,0.0147773383403467,0,0,0,0,0.0310554575991815,0.00438202758782559,0,0.008169102093509,0,0,0,0,0,0,0,0,0,0.644760785428439,0.0193672391459425,0,0,0,0.000296626115549679,0,0,0,0.0367865572616853,0.00133954971124039,0.0454020781020562,0.0205395244906689,0
0,0,0.000526743386487179,0,0,0.0125133791918881,0,0,0,0,0,0,0,0,0,0.037846825559748,0,0,0,0,0.0408921214151522,0,0.00400354782420799,0,0,0,0,0,0,0,0,0,8.35080636281608e-05,0,0,0.00370484982753776,0,0.00186836847312778,0,0.0125743549173546,0,7.99132317674187e-05,0,0,0.00474530500061721,0,0,0,0,0,0,0,0,0.00518787091219923,0,0,0,0.00564545300203752,6.49750374346232e-05,0,0,0.00196423635767016,0.0167858528466033,0.00832078792137462,0,0,0,0.000375057479216727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309586299698038,0,0.00363266699885059,0,0.00507326709635869,0,0.0167040525059998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02291400661363,0,0,0,0,0,0,0,0.00130106710762953,0,0,0.0426078578871326,0,0,0,0,0.00152187663088933,0,0.0358234338641079,0,10.4903566356936,0.00096173365581642,0,0,0,0,0,0,0,0.00183585564096247,0,4.7585844549287,0.000407589868370542,0,0,0,0,5.30549822935671e-05,0,0,0,0.110444106237138,4.33302907857393,0,0,0.0391949303906156,0.0277334534664508,0,0.00607819121731979,0.846525098380189,0,0,0,0,0,0,0,0,0.00429458874148188,0,0,0,0,0,0,0,0,6.41769308593036,0,0,0,1.37425694451147,0,0.0986451696655371,0,0,0,0,0.00133483849642279,0,0,0.0181809966003673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00373079025753675,0.00363433806221612,0,0,0.142763646177704,0.00108071676968108,0.000126241688716746,0,0,0,0,0,0,0,0.338782744955888,0,0.000427505092209464,0,0,1.41581173832777,0,0.0494717656753926,0,0,0.000265292544149066,0,5.94447067282797e-05,0,0,0,3.46675761522895e-05,0.00899698921144666,0,0,0.0818701344470335,0,0.0318754356325313,0,0.801086198072654,0,0.0182522338174997,0,0,0.0343254806976148,0,0,0,0,0,0,0,8.72458097159953e-05,0.0394681099549854,0,0,0,0.0678727287805272,0.000234284303944673,0,0.00141250735627732,0.0718190199030387,0.242020138565564,0.0759846738426729,0,0,0,0.00192610755659558,0,0,0.000786073213056059,0,4.34276045015855e-05,0,0,0.00108753866268035,0.0106255873592353,0.000786318113822362,0,0.0158810294298494,0,0.293282142083014,6.3054480261034e-05,1.07415897720674,0,0.0834705717178944,0,0.246265451449884,0,0,5.83730379199818e-05,0,0,0.000846135204874102,0,0.00121752209624039,0,0.000358931165412722,0,0.000174625449541498,0.0036827616124696,4.87545808920166e-05,7.79720332127292,0,0.000175729454445824,0,0,0.00154715403331527,0.000405761233648176,0,0.0109685574943218,0,0.000259881056769159,1.01833046969598,0,0,0.000896423745636301,0,0.125127789528058,0,0.359581879315015,0,5.69215108583796,0.00963290778377823,0,0.000343557416807833,0.000204837357586744,0.000162922878700816,0,0,0,0.0753633712511084,0,9.72794962006314,0.0167638438777638,0,0.00119932547068172,0,0,0.0329600662305244,0.00211524468059776,0,0,0.715199896351462,11.4934167051775,0,0,0.289736975384275,0.36059668431138,0,0.0636441769954968,11.1412176493043,0.000291164777225043,0,0,0,0,0.000376550072970772,0,0,0.216201417443688,0,0,0,6.41769308593036,0,0,0,0,0,0,0.00274267435882245,0,40.4431010860791,0,1.46596163202607,0,0,0,0,0.047681644833322,0,0,0.275381203218399
0.00130096590655463,0.0452802493031452,0,0,0,0.000981346430680968,0.240163462141839,0.307368692229887,0,0,0,0,0,0,0,0,0.527935433940594,0.00108568610099438,0,0,0,0.00213572371321687,0.00150418840824638,0.0583102062065822,0,0.0739606041525309,0,0.728795525913608,0,0.030648168862663,0.0740684551107156,0.0514007134635408,0.00353363564246459,0.000388921748850365,0,0.0587619218209803,0.0223525097343288,0.0323610506221724,0,0.00371908909203999,0.348277621329158,0.0383987103346148,0,0,0,0,0,0,0,0,0,0,0,0.200147169055466,0.0194310801299677,0.0213263780427191,0,0,0.021631030736754,0.0037480094320704,0.0524622035346968,0.00104183152629451,4.86381825885091e-05,0,0,0.013812681369459,0,0,0.116512476175221,0,0,0,0.058813874154429,0,0,0,0.0488215169095593,0.00289646747267307,0,0,0,0.000168847357919845,0.044374606528347,0,0,0.000465077519481563,0.00100087190486036,0.00115406969467361,0,0,0.00104823503461304,0.00048347025601868,0,0.519323801876498,6.08714331181808,0.097693830061583,0,0.051016402723614,0,1.88258525490477,0.450222270253889,0.256894973335155,0.00977134073670703,0.453824012066462,25.6661427576672,0,0,0.512747954638928,16.3892179117848,0,0.0257417278837639,0,0.105955728176364,0.0173774656219832,0,0,0.0643150446437265,0,0.0774622185294785,0,0.00734732049421804,0,0,2.03214422377097,0,0.0713003336130442,10.3059020899764,0,8.53058339039533,0,0,0.0803849961695188,0.00362986781134674,0,0.344271803174799,0,0.386591289174309,0.365023253054436,0,0.463864183210585,0.242387356654967,0.00229023693456068,0,0.210223575884703,0,0,0,0.393190533212179,0,0.068163055606889,0,2.23079874246112,1.98171930179596,0,0,0,0,0.243131338151095,0.336169942332348,0,0.293501137482201,0,0,0.644760785428439,0,0,0,0,0,0,0,1.1321093091506,0,0.000226454557066366,0,0.00291206136207011,0,0,0,0.753128916487294,0.049837500725499,0.429735120763248,0.246358410711119,0.00159342193296964
0.00195355620244478,0.109796565045025,0,0,0,0.00490197565761945,0.7008261947564,0.653876535449525,0,0,0,0,0,0,0,0.00646327275363369,1.56370479431237,0.0109834183941047,0,0,0.00455272883122952,0.00310336282942432,0.00975483178393198,0.135496444355294,0,0.156747633534852,0,1.10318340348145,0,0.0815862865922516,0.144711867020496,0.108232698851532,0.00930216439998625,0.00218565807313481,0,0.283082826492842,0.0457574276438726,0.0786559446183255,0,0.071440329647397,0.0964790898923159,0.117372267209937,0,0,0,0,0,0,0,0,0,0,0,0.037532610028544,0.0413988299588956,0.0571122047676225,0,0.0013142573218129,0.0518412256217854,0.0070116243661273,0.120711829466889,0.0126598128004664,0.00754838015503194,0.00247436548634147,0,0.0337952280022681,0,0.000124916394827297,0.231624990493927,0,4.96043187854446e-05,0,0.13356896719115,0,0,0,0.153632599935134,0.0263926445943892,0,0.00012730591124872,0,0.00361170028855897,0.135899995672457,0.00138547688410885,0,0.00784429314925968,0.00110994288967065,0.0239691295674908,0,0,0.00540424579184837,0.00341393351995426,0,14.2829028888338,0.0171850655416031,1.28488343538387,0,0.122902309181573,0.000177747048856151,61.5747582739047,4.53719776360278,0.570774735323271,0.317316552546724,0.0552736329431281,42.5714422827051,0,0,13.9055821598797,1.73889650008787,0,0.0905253237101534,0,0.591795174108149,0.0907613249530128,0,0,0.236005228617533,0,0.747159485958031,0,0.152682916889751,0,0.00324055685224218,19.0401449350538,0,0.182620405870909,13.9521111733323,0,0.784343968920686,0,0,0.287739127162456,0.0136751616792367,0.00728879036375357,1.01522026139033,0,1.29385342654675,0.0620807036826874,0,2.94616315682296,0.000448932512729775,0.00685496149538068,0,0.00406597547241736,0.000735674214931406,0,0,0.0491572817815957,0,0.327859724880538,0,0.271104507078005,0.55272611580313,0,0,0,0,1.2070773326901,0.262257944240512,0,2.19262212243701,0,0,0.0193672391459425,0,0,0,0,0,0.00274267435882245,1.1321093091506,0,0,0.00621507404802996,0,0.0318270589530886,0,0,0,7.19784217497329,0.396547798652,0.980064057327298,2.62439851301174,0.00813327438779557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0699190605312514,0.0131950003726536,0,0,0.583740945926918,0.00256475215090694,0.000293659420062507,0,0,0,0,0,0,0,1.42063822726362,0.000756094342314255,0.00125985368401448,0,0,21.1796528469858,0,0.15211807392648,0.000152494498332316,0,0.000333100285352356,0,0.000220754969754842,0,0.00139476723355635,0.00032026350026548,0,0.0150330441007304,0,0,0.857139228354077,0,0.0981683660654881,0,1.60328501921071,0,0.0373575363902157,0,0.00040166202865792,0.155924910789126,0,0,0,0,0,0,0,0,0.208991751634137,0,0,0,0.272690789010357,4.41304221171631e-05,0,0.00289448003033315,0.161454778212318,2.91759103273271,0.411190081788276,0,0.00214865776186559,0,0.00157769804812516,0,0,0.0058501179353635,0,0,0,0,0.00554901769333292,0.0292170747605924,0.000941830479941549,0,0.095058758137075,0,6.11031794796549,0.000814233828873301,0.773145165428663,0,0.550246682690698,0,0.954902015308318,0.000352709241848485,0,0,0.000525637415973211,0,0.00275188753695631,0,0.00174360620553918,0,0.00014977020363155,0,0.00355804652828487,0.00960208828208607,0.000797711043851431,14.821288280701,0,0.00185338000097407,0,0,0.00322132115175058,0.000510507700606472,0,0.0563897325697053,0,0.000126396093130269,6.61512982822488,0,0,0.00341575263373899,0.000152921679702648,0.999947218927079,0,1.46603433453375,0,6.5016361982022,0.140246902476455,0,0.00167006757803536,0.00105335767774493,0.000348268655687824,0.000124264750539893,0,0,0.330189541347306,0.000303620213609619,13.0206652155837,0.160723815142714,0,0.00594415382067487,0,0,0.153455531789331,0.00394271691844189,0.000208014129288456,0,3.05494869869277,5.22766939594301,0,0,2.5931098722747,0.514690526077808,0.000509112285295224,0.169713572452087,13.1683154799781,0.000136343670601793,0,0,0,0,0.00137349504027654,0,0,0.602172497284796,0,0,0,1.37425694451147,0,0,0,0,40.4431010860791,0.000226454557066366,0.00621507404802996,0,0,0,29.5363037639063,0,0,0,0.000815780972305709,0.236956376666813,0.000235877379327519,0.00151387350487391,1.88642685742118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.28919416655972,0.032270351789262,0,0,1.80265617523449,0.00451018053170963,0.000211181606809644,0,0,0,0,0,0,0,2.80413886242455,0.00338613751957062,0.00447355377667246,0,0,4.99860297169983,0,0.440062266829859,0.000717174658553109,0,0.00235242159876116,0,0.00690714946030768,0,0.00136492012281577,0.00103710369186382,9.92008312381437e-05,0.053598558762463,0,0,5.32613142636312,0.000234365362953447,0.191990472148514,0,1.73083789085911,8.42432421837187e-05,0.127438495346301,0,0.000521662445986157,0.558033198969078,0,0,0,0,0,0,0,0.000318870825287681,1.57526472963701,5.00601154887507e-05,0.000122030504086407,0,0.566290457236661,0.00095331713812059,0,0.00546476583578882,0.421245350798195,36.8536643044565,0.696528045321703,0,0.00313135606673769,0,0.0106717627215779,3.78567013025106e-05,0,0.0143817461427765,0,3.25115721969862e-05,0,0,0.0130027420567835,0.0641579142448792,0.00231221634326178,0,0.126300457001339,0,5.78135201918029,0.00279697824660477,0.678001018709613,0,1.2765070733551,0,4.40339318443751,0,0,0.00118701408799127,0.00136541560775355,0,0.0102807813374829,0.000125977639970189,0.0197050269825802,0,0.00205016109216541,0,0.0211150862633638,0.0529205222392697,0.00682984978409809,6.18812809478544,0,0.00921732438951986,0,0,0.0188935952093891,0.00830208985376055,0,2.31001973011607,0,0.00124001128905827,83.3338572171102,0,0,0.0166031903652182,0,4.06783005140266,0,2.93780217879258,0,3.08079770657229,6.14780168104428,0,0.0070570554375484,0.00802225190652683,0,0.0137501903854929,0,0,1.15362171338918,0.00158702182194899,6.93390896812809,0.659538416364635,0,0.0258500284391158,0,0,0.502700735678049,0.00641676033835571,0.00112357102648746,0,8.36219881869985,4.13077243976217,0,0,47.40732031714,0.899861767165614,0.00155907503110811,0.0965598630435824,37.7242839379267,0.000429017211710236,0,0,0,0,0.0088311893842081,0.000173596258670308,0,2.16117211414744,0,0,0.000296626115549679,0.0986451696655371,0,0,0,0,1.46596163202607,0.00291206136207011,0.0318270589530886,0,29.5363037639063,0,0,0,0,0,0.0253197966026377,0.819805804018061,0.00588467344298583,6.45814313166692,9.35895384229386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155780842065322,0.212545692420656,0,0,0,0.0036440931518428,0.489984736844411,0.652756859446611,0,0,0,0,0,0,0,5.13679077190458e-05,2.49706652540923,0.0135949170796198,0,0,0.000468063761969131,0.00294036755674117,0.0125757538087465,0.249165452842347,0,0.129173547639882,0,7.05714821471087,0,0.0631271083017328,0.528645464772068,0.0993220057371859,0.0058514813004463,0.000855217521518526,0,0.639628358785717,0.0120292947936975,0.543853495546803,0,0.00954584037451224,0.087997748256588,0.0555342056455958,0,0,0,0,0,0,0,0,0,0,0,0.195910296404778,0.0199116265899252,0.0303954095112362,0,0,0.097398816537187,0.002548159908709,0.0665388933574233,0.00705723514679263,0.00237972977617357,0.000344887185213676,6.07179656689229e-05,0.0443755769138816,0,0.000516591409149369,0.20601088922567,0,0.0011462267241402,0,0.0959451715223284,0,0,0,0.144460815040705,0.022392814129597,0,0,0,0.00141318578157907,0.119929861035601,0,0,0.000291489793405901,0.016167917476496,0.00298436193240709,0,0,0.00458278072859116,0.00765676996914709,0,3.46510509922404,0.0381672465321494,7.12457358801315,0,0.0847355726437816,0.000516183411276593,11.7789149243314,0.322281630533528,0.607006623255916,0.00994161258459751,0.101126032015673,1.2132820866746,0,0,1.70144848884694,5.3119707777197,0,1.26090226008296,0,0.143964085315003,0.244043143389261,0,0,0.310311586105941,0,0.156494803332912,0,0.308845863936953,0,0,9.30865683648332,0,0.294976158388188,1.64955701757346,0,6.17047817377397,0,0,0.474745061815783,0.0259409801546324,0.000401744164950096,4.98079057559814,0,2.2411198874988,0.184139017945139,0,0.958244535335221,0.00588130340772772,0.00413376226700146,0,0.0055817758895799,0,0,0,3.81128538285592,0,0.273786418736346,0,2.33774011721384,0.503735474142526,0,0,0,0,3.57802032648367,0.0601777250632268,0,3.74548942290099,0,0,0.0367865572616853,0,0,0,0,0,0,0.753128916487294,7.19784217497329,0,0.000815780972305709,0,0.0253197966026377,0,0,0,0,0.113380430797172,2.07586642149928,8.73198305714448,0.0174906405122578
0,0.00317877049603677,0.0101418519130692,0,0,0.542509793272003,0.0217390674133911,0.00994001459805988,0,0,0,0,0,0,0,0.426960806364786,0.0215352419565552,0.165603301636238,0,0,0.196464350617669,0,0.992856758031515,0.00944470264904106,0,0.00862152566498772,0,0.106341010559176,0,0.01920525587299,0.0032686532358572,0.00254493391633586,3.86726918481019,0.00018135560069469,0,3.02917863609541,0.00126082605248217,0.107621901224045,0,0.373897894381527,0.000809116626445439,0.720929513634914,0,0,0.0154586156701236,0,0,0,0,0,0,0,0,0.0171260760937661,0.000953842523272082,0.0035538679890063,0,0.188763929049086,0.0165800436590592,4.85410562173078e-05,0.0162923630677198,1.14828474695841,0.212278172820611,0.0580551266221,0.000492649080467776,0.0266466282080896,0,0.252123996871802,0.00291704181284208,0,0.00200630225627864,0,0.000819959545107911,0,0,0.000840190026568368,0.204701874058205,0.0210940442852493,0,0.00752926534909751,0,0.129339780559113,0.0181806827505516,0.0496377404013767,0,0.0667583668934407,0.00318242323582388,1.15584516476664,0.000280740393162433,0,0.0034439259777299,0.0356040391511579,0,0.124028263435233,0.00253989899893857,0.912828446452173,0,0.570851239691129,0.000428578749328744,0.230683277935462,0.365143918268374,0.184732934780303,0.39856851059894,0.00284327005230657,0.1693368594792,0,0,0.253777125445755,0.152308156296411,0,0.0695263226355731,0,0.0220925505321228,1.40752622973844,0,0,0.458962330323275,0,7.67098745143001,0,1.27613581170257,0,0.0711168714687945,0.034424959161138,0,0.185392924322664,0.174962296136131,0,0.0517044197343086,0,0,19.3322300077317,0.0251634736204889,0.813969160620153,6.33273294938423,0,0.793984988330955,0.000606129649088318,0,11.9108317100493,0.000104269134876627,0.875384627594065,0,0.0223872599947345,0.0623292297522153,0,0,0.0309609119705612,0.00210946970204675,0.0235468551686108,0.0224179369597713,0.132813452438377,0.0121519788809467,0,0,0,0,0.100088120747077,0.00744506248708867,0,3.41288647865672,0,0,0.00133954971124039,0.00133483849642279,0,0,0,0,0.047681644833322,0.049837500725499,0.396547798652,0,0.236956376666813,0,0.819805804018061,0,0,0,0.113380430797172,0,0.102322772242108,0.0148455407576486,0.231713149342136
