0.572845388527485,4.62446719272955,0,0,0,0.291826218488112,0.0130578907150375,1.50783050229003,0,0,0,0,0.011375598462383,0,0,0,2.74051328613352,0,0,0,0,3.16445945969465,0,0.000164837128607077,0,0.102981685143828,0,0.0027786544090165,0,0,0.965660775192306,7.03521072509872,0,0,0,0.353518962302295,0,0.00712145250884717,0,0,1.87856851516288,0.000147710275652511,0.00111086031808032,0.0229875376421586,0.882441106288026,0,0,0,0,0,0,0.17848010934149,0,1.0282612540387,1.47638114363143,0,0,0,0.000133291422060849,1.55118450737816,0.00344254097767962,0.0491200140493372,0.994883958424594,0,0,0.00062727343061092,0,0.000918149744417285,1.6369291457355,0,0,0,0.955670593969318,0,0,0,0.0774991290707776,0,0,0,1.09443626820424,0.55169133151462,0.630582135732585,0,0,0,0,0.0839188978042005,0,0,0,0,0,0.278061614421619,53.4220430704551,0.000684367545952065,0,0,0,11.6233340549357,0.000670383694895804,0,0,1.740466696521,17.7217105858983,0,0,2.61178178053945,11.1216309968702,0,0,0,0,0.997112185060873,0,0,0,0.000646228639413484,0,0,0,0,0,1.84079007834378,0,0,16.1209955805996,0,3.07946557583909,0,0,0.0399191995517973,0,0,0.0739640910416868,1.73544887518526,0,39.2772717713545,0,0.000520173934499494,2.82584967105326,0,0,9.71275928608459,0,0,0,4.41051442221318,0.0110965908817103,0,0,13.9801717969631,72.4222730937634,0,5.61804674348842,0,22.0542305766011,0,35.2124877539596,0,0.0359853225802105,0,0,21.5691279123662,0,0,0,0,0,0.00292854140884823,0,1.82677811363162,0,0.00888773085295522,0,1.78018482935641,0,0,0,0.0423895432616816,0,0,30.5889963911645,0.113785475150954
0.0388358778975768,0.221610518497252,0,0,0,0.0202627978732216,0.104801168417339,0.218901309020396,0,0,0,0,0.000638164229106964,0,0,0,3.91490211113249,0,0,0,0,0.100177550692436,0,0.00050917565424205,0,0.180866266446099,0,0.000855223678789334,0,0.000287474116895073,0.0974304763928549,0.209084167229573,0,0,0,0.0346758702262959,0,0.00119319574418326,0,0,0.0593437118727522,8.7251984676108e-05,0,0.0023787592166416,0.0337149224529874,0,0,0,0,0,0,0.00590546804575834,0,0.0299774920143823,0.0304920020692504,0,0,0,0.000373256440900699,0.0388733439985247,0.00284379246806901,0.00274165568306183,0.0908901854440661,0,0,0.00300848332733842,0,0,0.120102081462311,0,0,0,0.080049166038809,0,0,0,0.00425704586351223,0,0,0,0.0193732185115145,0.0247765169492661,0.0781974892439801,0,0,0,0,0.00696157716223385,0,0,0,0,0,30.2067983639304,0.141779801227588,2.29661487269193,0,0,0,49.1973375143866,0.0329679919329703,0,0,0.528247751909702,13.5549680095849,0,0,1.38951048546581,0.132336271756418,0,0.0435337805566491,0,0,0.101273708699501,0,0,0,0,0.000515037950162186,0,0,0,0,0.0867177333221971,0,0,12.774396529446,0,1.89719424597976,0,0,0.0144751291533319,0,0,0.021504257074569,0,0.0200530865370217,0.351640734918499,0,0.00444353773728831,0.075173546632852,8.27205653283238e-05,0,0.270325461354849,0,0,0,0.199568926429646,0,0.00114208401933165,0,1.32048910537561,0.872511661537213,0,0.0153398341915891,0,0.00805181077468222,1.84707638702085,1.11737424198356,0,0.250862216614595,0,0,0.14443966858499,0,0,0,0,0,7.90743114638679e-05,1.82677811363162,0,0,0.000106051466037801,0,0.123189034235997,0,0,0,22.6479289845981,0,0.541060734197791,2.03465761447891,0.00796858455189495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0535715823194895,0,0,0,0.000184707093820869,0.021642552520066,0.000880875060615519,0,0,0,0,0,0,0,0,0.00572975848158975,0,0,0,0.00604489621531844,0.00163310056925451,0,9.1666892092777e-05,0,0.000244947696267984,0,0.00100094359070543,0,0,0.00208131607732392,0.00243222667313251,0.000130655234234094,0,0,0.000734112245876667,0,0.0117993765811511,0,0,0.00255786607408943,0.000132333984856476,0,0,0.000719172935672711,0,0,0,0,0,0,9.7862960018201e-05,0,0.00268088428697046,0.00220187869860858,0,0,0,4.86135201576538e-05,0.00118420158446752,0.000453285490183687,0.0445892955112987,0.0172186259162368,0,0,0.00206797147195146,0,0.000171554794881016,0.00226155656285684,0,0,0,0.000628824746093942,0,0,0,0.0868406469429285,0,0,0,0.00128978209936877,0.00233882461120037,0.0279213115825042,0,0,0,0,0.00169225482347297,0,0,0,0,0,0.000864632752416148,0.00441349512842527,0.000497603303495053,0,0,0,0.0171783942657309,0.00026599307977074,0,0,0.00044242022581366,0.000607983911960809,0,0,0.0605482360531875,0.00433288067747775,0,0.00038212000958443,0,0,0.00221442257595578,0,0,0,0,0,0,0,0,0,0.103632564803852,0,0,0.00468089902967849,0,0.0085366269150433,0,0,0.00248120472410222,0,0,0.00573637362417916,0,0.0001914643401842,0.00667585905704212,0,0,0.000637145046730484,3.42240034241653e-05,0,0.00398074870908214,0,0,0,0.0930091174898514,0.000487837441793537,0,0,0.0103445678187298,0.0015046201656899,0,0,0,0.0015057378541473,0.00126486295978295,0.00390407115741581,0,0.0276724054943313,0,0,0,0,0,0,0,0,0,0.00888773085295522,0.000106051466037801,0,0,0,0.00885396888839172,0,0,0,0.00100423225825547,6.7158432948463e-05,5.02774179526998e-05,0.0463445514834406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0348113223260116,0.942855984767033,0,0,0,0.0217999727408354,0.0121607837405396,0.122419010160436,0,0,0,0,0.0030799960709172,0,0,0,0.864797386978193,0,0,0,0.000135398632813744,0.175965515555569,0,0.00113648053421319,0,0.0185681009953158,0,0.0017161418814793,0,0,0.331618207949283,0.74172481009884,0.000423925957997388,0,0,0.0157802179469171,0,0.0184551436599172,0,0,0.430523552069562,0.000262572392500382,0.000358875783303958,0.000615518202481043,1.37481172566704,0,0,0,0,0,0,0.0277298319963224,0,0.795991405647978,0.348452034993041,0,0,0,0.000380607498529592,0.356509425289541,0.000651813777723597,0.157857500612786,2.29146302290382,0,0,0.00140935768705565,0,0.00154562516778061,0.309694645222116,0,0,0,0.0442529171790353,0,0,0,0.193765854814294,0,0,0,0.150713649467027,0.299085380213013,0.304543472578953,0.00141456373749892,0,0,0,0.149491717814989,0,0,0,0,0,0.113845084957546,0.638384938812594,0.00318017729295584,0,0,0,1.87989656712307,0.000477096255571106,0,0,0.206747495125891,0.229206457500424,0,0,0.754655169028207,0.547963884464271,0,7.10875461226775e-05,0,0,1.6161372399216,0,0,0,0.0504342590337349,0,0,0,0,0,1.23893361942734,0,0,0.568716661910315,0,0.714303424100265,0,0,0.0533841659830344,0,0,0.106596020766055,0.00453935575368266,0.000360359597597229,1.53182402525843,0,0.000310797531119871,0.0947420532764285,0.000626761258674515,0,4.51442196954749,0,0,0,17.5874248021992,0.00404745695913458,0,0,5.43655883952843,0.455620157293255,0,0.0231981712834014,0,0.0430264885985567,0,0.588581889752938,0,0.0818151095771967,0,0,0.103775184400935,0,0,0,0,0,0.00130051975005893,1.78018482935641,0.123189034235997,0,0.00885396888839172,0,0,0,0,0,0.0039455379980075,0,0.000461455069576213,5.77815701125473,0.00305807884973807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000213683836771957,0.0215748270843045,0,0,0,0.000107341186075401,0.246698212920109,0.00167263977615002,0,0,0,0,0,0,0,0,0.167039930286254,0,0,0,0,0.000945448704935212,0,0.00162418159762415,0,0.00397681076004517,0,0.00174173609067731,0,0.000152090322903987,0.00466891824768197,0.00570737565556611,0,0,0,0.0555744288737723,0,0.00404749389945394,0,0,0.00239396245310206,0.000106274341666267,0,0,0.00861241921087583,0,0,0,0,0,0,0.00165241989552262,0,8.16581664094818e-05,0.00126422307672538,0.00038564566866223,0,0,0.00157907862950717,0.00188370738294253,0.00340252187329758,0.00569268235797436,0.00987720508081068,0,0,0.0067689651412096,0,0,0.00327799637333383,0,0,0,0.00218683098845959,0,0,0,0.00753922427212051,0,0,0,0.000988561247247721,0.00191618548621459,0.0215461997168547,3.6454958004617e-05,0,0,0,0.000289560816120901,0,0,0,0,0,10.9327338143589,0.00492417087854787,42.1016171722322,0,0,0,2.05263481263691,0.75788476029583,0,0,0.0279992942623306,0.997474402604784,0,0,30.2284646167022,0.00575565719281894,0,0.512993413785513,0,0.0019136175312178,0.00036385567781569,0,0,0,0.000124304133460005,0.133233933505014,0,0,0,0,1.05857881177231,0,0,0.226034533491329,0,0.0243269302465106,0,0,0.212925177132575,0,0,1.22569068198512,0,0.45268894338346,0.0106236408346595,0,0.0724992277867061,0.00297556756114788,0.00297800306427064,0,0.00618350295325807,0,0,0,0.00289478988406317,0,0.0277436928628267,0,0.0453598537063213,0.296836462159912,0,0,0,0.000793098584786545,16.8466642544385,0.0779136732384578,0,12.3797234211665,0,0,0.00682935493908522,0,0,0,0,0,0.000501678191379452,0.0423895432616816,22.6479289845981,0,0.00100423225825547,0,0.0039455379980075,0,0,0,0,0,6.94527087796341,0.0596117700472203,6.65237620452591e-05
0,0.00100278840048574,0,0,0,0,0.000104658575963658,0,0,0,0,0,0,0,0,0,9.73647204292405e-05,0,0,0,0,0,0.0990632502511593,0.00221367036720126,0,0,0,0,0,0.0010208948754534,0,0.000118728536407722,20.083039206986,0,0,0,0,0.12834396403638,0,0,0,0.443679377083683,0,0,0.000109048624866162,0,0,0,0,0,0,0,0,0,0,0.000162125509593075,0,0,0.0489620923967248,0,0.000701465102271847,14.4339163681435,0,0,0,0.0493071882902266,0,0.0184930228229552,0,0,0,0,0,0,0,0,0.0185325591595047,0,0,0,0,0.000134021523552009,0.00140400534111671,0,0,0,0,0.000475372517012251,0,0,0,0,0,0,0.000238191560812846,0.00309526010873891,0,0,0,0.000105491026824768,0.0080561263092913,0,0,0,0,0,0,0.000629723861236806,0,0,0.000902987484283899,0,0,0,0,0,0,0,0,0,0,0,0,0.000756990868725975,0,0,0,0,0,0,0,14.3653844632782,0,0,0.154840815703464,0,0.0048888716956436,0,0,1.75218564458292,0,0.830337985992549,0,6.03019114971161e-05,0,0,0,0,6.45575969959213e-05,0,0,0,0,0,0,0,0,0,0,0,0.242412987242396,0,0,0,0,0,0,0,0,0,0,0,0,6.7158432948463e-05,0,0,0,0,0,0,0,0.00601269096072285,0.00144277082430175,0
0,0.00413606268946722,0,0,0,0,0.00465768482807227,0.000660817075610054,0,0,0,0,0,0,0,0,0.000296218363809381,0,0,0,0,0.000279855874573643,0,0.000283704687902717,0,0.000381159705268556,0,0.00056504416976019,0,0,0,0.00089213785194728,0.000113383640797318,0,0,0,0,0.00817747754850985,0,0,0.000114110888236522,0.000169863895175611,0,0,0.00343717714391721,0,0,0,0,0,0,0,0,0,0.000618310390404896,0,0,0,0.000639540300954745,0.000234240963337659,0.00015370517268228,0.0199594520001851,0,0,0,0.00123507745183498,0,0.0001389256424258,0,0,0,0,0,0,0,0,0.00642525929936111,0,0,0,0.000108705258712637,0,0,0,0,0,0,0.000141786189534086,0,0,0,0,0,0.404817864858226,0,66.7422923240028,0,0,0,0.035194271943759,12.2166132130941,0,0,0,0.0303417507385674,0,0,0.990167592715266,0,0,9.69862168297288,0,0,0.149260228138828,0,0,0,3.31812526647923e-05,0,0,0,0,0,0.0128970665998817,0,0,0.000918599991247013,0,0.000146963837329331,0,0,1.99447363478083,0,0,1.45401805193211,0,10.7827087947397,0,0,0.712992791973695,0,0.0319321500684687,0,0.000453171259367779,0,0,0,0.000465567023380247,0,2.12560930443794,0,0.000564107082032848,0.0375632928300509,0,0,0,0,8.7319889782203,0,0,14.8787500185833,0,0,0,0,0,0,0,0,3.94854858495894e-05,0,0.541060734197791,0,5.02774179526998e-05,0,0.000461455069576213,0,0,0,6.94527087796341,0.00601269096072285,0,0.00972155374277952,0
0.304931137496332,54.3135686755848,0,0,0,0.134355956612337,0.0233980759520777,1.45631763109342,0,0,0,0,0.00506304604384602,0,0,0,7.03948377656491,0,0,0,0,1.97042521457282,0,0.00123657353238582,0,0.100845551072382,0,0.00393621244024474,0,0.000388408908219215,1.59810698060158,5.78216887478001,0.0031040332759005,0.000185655349970674,0,2.09976585210146,0,0.074336478175953,0,0,1.36034131948169,0.00297121199516082,0.00189458598517265,0.0116528748811931,0.916597693597119,0,0,0,0,0,0,0.0821938462362531,0,0.821728982299742,1.06764389722057,0,0,0,0.0027228918173987,1.27039576926841,0.0049559001303489,0.661633738548055,1.74509809653515,0,0,0.00664933287561214,0,0.00582183415640913,1.5938636308332,0,0,0,0.630625958682125,0,0,0,0.894368764801559,0,0,0,0.755637317367767,0.315856632500192,6.45491526355645,0.000241757328561606,0,0,0,0.163055632795063,0,0,0,0,0,0.264926596473815,2.59907436011115,0.0316482524045983,0,0,0,33.1694729708712,0.00346303364735594,0,0,2.59952670698568,10.3341163091663,0,0,23.6847367785606,3.22465886132818,0,0.000961946728009776,0,0,1.1526220672164,0,0,0,0.0394968607854866,0,0,0,0,0,21.8097696072345,0,0,15.1408226945356,0,12.2207480478936,0,0,1.02810515347679,0,0,2.29396831210563,0.0174865522196217,0.00194289600366496,16.5421046709399,0,0.00185692708016406,0.308157247213999,0.00373226969390867,0,10.0828908416468,0,0,0,48.34767744337,0.0503821746312195,0,0,5.92328749558384,9.49032631082465,0,0.386073857920284,0,0.643576500603815,0.00228861802516315,21.3837905901254,0,0.723135362905568,0,0,0.799911776491669,0,0,0,0,0,0.0108301332371751,30.5889963911645,2.03465761447891,0,0.0463445514834406,0,5.77815701125473,0,0,0,0.0596117700472203,0.00144277082430175,0.00972155374277952,0,0.0144201357692385
0.00110138258682435,0.00424325085617641,0,0,0,0.000124312975317396,0,0.00246335643336123,0,0,0,0,0,0,0,0,0.00301182751248775,0,0,0,0,0.00246920473864029,0,0,0,0.00153782894132097,0,0,0,0,0.00355633996919434,0.00746934589566311,0,0,0,0.000490143415059083,0,0,0,0,0.00699052590130966,0,0,0,0.00118312329250913,0,0,0,0,0,0,0,0,0.00162131161219803,0.00221848509337999,0,0,0,0,9.50710182767382e-05,0,8.81498256904202e-05,0.000399236042553264,0,0,0,0,0,0.00264479271162294,0,0,0,0.0020725031257912,0,0,0,0.00093918137417924,0,0,0,0.000891125420690653,0.00103840235815333,0.00243459929744345,0,0,0,0,9.68781230943922e-05,0,0,0,0,0,0.00622454251735556,0.167598413809787,0,0,0,0,0.0222580972293768,0,0,0,0.165771899524789,0.00305826552594682,0,0,0.00214489703465402,0.166617617163535,0,0,0,0,0.0066873680939478,0,0,0,0,0,0,0,0,0,0,0,0,0.0434977507563276,0,0.0298757592106039,0,0,0,0,0,0,0,0,0.0284431448599403,0,0,1.57899738409653,0,0,0.676994174182909,0,0,0,0.0133415670784643,0,0,0,6.1591961200616,0.00229262282379267,0,0.000787789414659422,0,0,0,0.0149596400997409,0,0,0,0,0.137451759253849,0,0,0,0,0,0,0.113785475150954,0.00796858455189495,0,0,0,0.00305807884973807,0,0,0,6.65237620452591e-05,0,0,0.0144201357692385,0
